% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.343594569e+07 +6.343594569e+07 +6.343589075e+07 +6.343589075e+07
2 +3.894876161e+07 +3.894876161e+07 +3.894870667e+07 +3.894870667e+07
16 +2.365472851e+07 +2.365472851e+07 +2.365467357e+07 +2.365467357e+07
29 +1.224229313e+07 +1.224229313e+07 +1.224223819e+07 +1.224223819e+07
115 +7.120301730e+06 +7.120301730e+06 +7.120246790e+06 +7.120246790e+06
727 +5.634573901e+06 +5.634573901e+06 +5.634518961e+06 +5.634518961e+06
1910 +3.952544485e+06 +3.952544485e+06 +3.952489545e+06 +3.952489545e+06
3323 +1.978087804e+06 +1.978087804e+06 +1.978032864e+06 +1.978032864e+06
5072 +1.454714021e+06 +1.454714021e+06 +1.454659081e+06 +1.454659081e+06
6673 +9.886500994e+05 +9.886500994e+05 +9.885951594e+05 +9.885951594e+05
8570 +5.609708672e+05 +5.609708672e+05 +5.609159272e+05 +5.609159272e+05
11718 +3.798918867e+05 +3.798918867e+05 +3.798369467e+05 +3.798369467e+05
16320 +2.466788477e+05 +2.466788477e+05 +2.466239077e+05 +2.466239077e+05
