% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.160950801e+07 +6.160950801e+07 +6.160945307e+07 +6.160945307e+07
4 +3.326968750e+07 +3.326968750e+07 +3.326963256e+07 +3.326963256e+07
5 +1.346070393e+07 +1.346070393e+07 +1.346064899e+07 +1.346064899e+07
465 +6.545174052e+06 +6.545174052e+06 +6.545119112e+06 +6.545119112e+06
957 +2.853797213e+06 +2.853797213e+06 +2.853742273e+06 +2.853742273e+06
3756 +2.365432936e+06 +2.365432936e+06 +2.365377996e+06 +2.365377996e+06
6639 +1.294522526e+06 +1.294522526e+06 +1.294467586e+06 +1.294467586e+06
7292 +9.277901569e+05 +9.277901569e+05 +9.277352169e+05 +9.277352169e+05
11517 +6.300842219e+05 +6.300842219e+05 +6.300292819e+05 +6.300292819e+05
20238 +3.952115915e+05 +3.952115915e+05 +3.951566515e+05 +3.951566515e+05
26463 +2.437663644e+05 +2.437663644e+05 +2.437114244e+05 +2.437114244e+05
