% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085293033e+08 +1.085293033e+08 +1.085292484e+08 +1.085292484e+08
2 +4.230077936e+07 +4.230077936e+07 +4.230072442e+07 +4.230072442e+07
5 +2.565424493e+07 +2.565424493e+07 +2.565418999e+07 +2.565418999e+07
9 +2.454415058e+07 +2.454415058e+07 +2.454409564e+07 +2.454409564e+07
74 +1.236836049e+07 +1.236836049e+07 +1.236830555e+07 +1.236830555e+07
256 +7.667283045e+06 +7.667283045e+06 +7.667228105e+06 +7.667228105e+06
636 +6.031888280e+06 +6.031888280e+06 +6.031833340e+06 +6.031833340e+06
2784 +3.337253049e+06 +3.337253049e+06 +3.337198109e+06 +3.337198109e+06
3226 +1.634317600e+06 +1.634317600e+06 +1.634262660e+06 +1.634262660e+06
5563 +1.455920123e+06 +1.455920123e+06 +1.455865183e+06 +1.455865183e+06
10386 +9.981841053e+05 +9.981841053e+05 +9.981291653e+05 +9.981291653e+05
18125 +5.658126772e+05 +5.658126772e+05 +5.657577372e+05 +5.657577372e+05
