% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.343773794e+07 +8.343773794e+07 +8.343768300e+07 +8.343768300e+07
2 +6.049687080e+07 +6.049687080e+07 +6.049681586e+07 +6.049681586e+07
3 +3.678442632e+07 +3.678442632e+07 +3.678437138e+07 +3.678437138e+07
9 +1.465804134e+07 +1.465804134e+07 +1.465798640e+07 +1.465798640e+07
519 +8.710730441e+06 +8.710730441e+06 +8.710675501e+06 +8.710675501e+06
603 +5.129779276e+06 +5.129779276e+06 +5.129724336e+06 +5.129724336e+06
1455 +2.516509716e+06 +2.516509716e+06 +2.516454776e+06 +2.516454776e+06
2724 +2.411320204e+06 +2.411320204e+06 +2.411265264e+06 +2.411265264e+06
2907 +1.546208479e+06 +1.546208479e+06 +1.546153539e+06 +1.546153539e+06
4140 +8.850437305e+05 +8.850437305e+05 +8.849887905e+05 +8.849887905e+05
6720 +5.196757051e+05 +5.196757051e+05 +5.196207651e+05 +5.196207651e+05
8606 +3.764853819e+05 +3.764853819e+05 +3.764304419e+05 +3.764304419e+05
14008 +2.505362632e+05 +2.505362632e+05 +2.504813232e+05 +2.504813232e+05
