% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.872004348e+07 +5.872004348e+07 +5.871998854e+07 +5.871998854e+07
2 +3.719136524e+07 +3.719136524e+07 +3.719131030e+07 +3.719131030e+07
10 +1.849106424e+07 +1.849106424e+07 +1.849100930e+07 +1.849100930e+07
15 +9.386655060e+06 +9.386655060e+06 +9.386600120e+06 +9.386600120e+06
418 +5.075252558e+06 +5.075252558e+06 +5.075197618e+06 +5.075197618e+06
1689 +3.146941482e+06 +3.146941482e+06 +3.146886542e+06 +3.146886542e+06
2297 +1.779712624e+06 +1.779712624e+06 +1.779657684e+06 +1.779657684e+06
3669 +1.344713903e+06 +1.344713903e+06 +1.344658963e+06 +1.344658963e+06
6090 +9.924427380e+05 +9.924427380e+05 +9.923877980e+05 +9.923877980e+05
8243 +5.663155197e+05 +5.663155197e+05 +5.662605797e+05 +5.662605797e+05
9512 +3.713430853e+05 +3.713430853e+05 +3.712881453e+05 +3.712881453e+05
12615 +2.423056309e+05 +2.423056309e+05 +2.422506909e+05 +2.422506909e+05
