% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306303019e+07 +1.306303019e+07 +1.306297525e+07 +1.306297525e+07
164 +6.798459295e+06 +6.798459295e+06 +6.798404355e+06 +6.798404355e+06
1511 +4.176186066e+06 +4.176186066e+06 +4.176131126e+06 +4.176131126e+06
1956 +3.846946820e+06 +3.846946820e+06 +3.846891880e+06 +3.846891880e+06
4587 +2.384269738e+06 +2.384269738e+06 +2.384214798e+06 +2.384214798e+06
8197 +1.213639825e+06 +1.213639825e+06 +1.213584885e+06 +1.213584885e+06
10583 +7.247874903e+05 +7.247874903e+05 +7.247325503e+05 +7.247325503e+05
14689 +6.094881718e+05 +6.094881718e+05 +6.094332318e+05 +6.094332318e+05
18833 +3.771048425e+05 +3.771048425e+05 +3.770499025e+05 +3.770499025e+05
25867 +2.501183222e+05 +2.501183222e+05 +2.500633822e+05 +2.500633822e+05
