% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257545217e+07 +4.257545217e+07 +4.257539723e+07 +4.257539723e+07
2 +3.291079211e+07 +3.291079211e+07 +3.291073717e+07 +3.291073717e+07
3 +1.952561646e+07 +1.952561646e+07 +1.952556152e+07 +1.952556152e+07
78 +9.170307975e+06 +9.170307975e+06 +9.170253035e+06 +9.170253035e+06
1248 +5.830279015e+06 +5.830279015e+06 +5.830224075e+06 +5.830224075e+06
2383 +3.502504378e+06 +3.502504378e+06 +3.502449438e+06 +3.502449438e+06
3549 +2.265359731e+06 +2.265359731e+06 +2.265304791e+06 +2.265304791e+06
6430 +1.415359285e+06 +1.415359285e+06 +1.415304345e+06 +1.415304345e+06
13820 +9.495735118e+05 +9.495735118e+05 +9.495185718e+05 +9.495185718e+05
20099 +6.262373640e+05 +6.262373640e+05 +6.261824240e+05 +6.261824240e+05
