% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676527802e+07 +5.676527802e+07 +5.676522308e+07 +5.676522308e+07
2 +3.541034505e+07 +3.541034505e+07 +3.541029011e+07 +3.541029011e+07
16 +1.899095743e+07 +1.899095743e+07 +1.899090249e+07 +1.899090249e+07
52 +1.375615457e+07 +1.375615457e+07 +1.375609963e+07 +1.375609963e+07
221 +9.970928501e+06 +9.970928501e+06 +9.970873561e+06 +9.970873561e+06
544 +4.899262070e+06 +4.899262070e+06 +4.899207130e+06 +4.899207130e+06
1704 +3.855768505e+06 +3.855768505e+06 +3.855713565e+06 +3.855713565e+06
2352 +1.625227786e+06 +1.625227786e+06 +1.625172846e+06 +1.625172846e+06
3739 +1.197832310e+06 +1.197832310e+06 +1.197777370e+06 +1.197777370e+06
12672 +8.713205510e+05 +8.713205510e+05 +8.712656110e+05 +8.712656110e+05
