% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.008415530e+07 +5.008415530e+07 +5.008410036e+07 +5.008410036e+07
3 +2.714173550e+07 +2.714173550e+07 +2.714168056e+07 +2.714168056e+07
6 +2.473859203e+07 +2.473859203e+07 +2.473853709e+07 +2.473853709e+07
22 +1.083003125e+07 +1.083003125e+07 +1.082997631e+07 +1.082997631e+07
32 +6.050451808e+06 +6.050451808e+06 +6.050396868e+06 +6.050396868e+06
299 +3.358472680e+06 +3.358472680e+06 +3.358417740e+06 +3.358417740e+06
2470 +2.275583097e+06 +2.275583097e+06 +2.275528157e+06 +2.275528157e+06
4147 +1.534754211e+06 +1.534754211e+06 +1.534699271e+06 +1.534699271e+06
7650 +9.523945490e+05 +9.523945490e+05 +9.523396090e+05 +9.523396090e+05
9228 +5.047340207e+05 +5.047340207e+05 +5.046790807e+05 +5.046790807e+05
11408 +3.619298887e+05 +3.619298887e+05 +3.618749487e+05 +3.618749487e+05
14305 +2.373289847e+05 +2.373289847e+05 +2.372740447e+05 +2.372740447e+05
