% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.725679930e+07 +9.725679930e+07 +9.725674436e+07 +9.725674436e+07
3 +5.420318198e+07 +5.420318198e+07 +5.420312704e+07 +5.420312704e+07
7 +2.760885938e+07 +2.760885938e+07 +2.760880444e+07 +2.760880444e+07
17 +2.199480969e+07 +2.199480969e+07 +2.199475475e+07 +2.199475475e+07
42 +1.298451378e+07 +1.298451378e+07 +1.298445884e+07 +1.298445884e+07
124 +8.499735394e+06 +8.499735394e+06 +8.499680454e+06 +8.499680454e+06
526 +5.189772000e+06 +5.189772000e+06 +5.189717060e+06 +5.189717060e+06
1210 +3.979701431e+06 +3.979701431e+06 +3.979646491e+06 +3.979646491e+06
2159 +2.341703276e+06 +2.341703276e+06 +2.341648336e+06 +2.341648336e+06
3202 +1.386734408e+06 +1.386734408e+06 +1.386679468e+06 +1.386679468e+06
5140 +9.131005872e+05 +9.131005872e+05 +9.130456472e+05 +9.130456472e+05
6846 +6.002336257e+05 +6.002336257e+05 +6.001786857e+05 +6.001786857e+05
9886 +3.965435843e+05 +3.965435843e+05 +3.964886443e+05 +3.964886443e+05
