% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.419418857e+07 +6.419418857e+07 +6.419413363e+07 +6.419413363e+07
3 +3.481493613e+07 +3.481493613e+07 +3.481488119e+07 +3.481488119e+07
5 +2.058531577e+07 +2.058531577e+07 +2.058526083e+07 +2.058526083e+07
41 +1.396821133e+07 +1.396821133e+07 +1.396815639e+07 +1.396815639e+07
222 +8.145354373e+06 +8.145354373e+06 +8.145299433e+06 +8.145299433e+06
582 +3.454532090e+06 +3.454532090e+06 +3.454477150e+06 +3.454477150e+06
1905 +2.014354129e+06 +2.014354129e+06 +2.014299189e+06 +2.014299189e+06
5765 +1.544836225e+06 +1.544836225e+06 +1.544781285e+06 +1.544781285e+06
7502 +8.819020250e+05 +8.819020250e+05 +8.818470850e+05 +8.818470850e+05
12478 +6.308853463e+05 +6.308853463e+05 +6.308304063e+05 +6.308304063e+05
21076 +3.968511277e+05 +3.968511277e+05 +3.967961877e+05 +3.967961877e+05
