% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.375318053e+07 +7.375318053e+07 +7.375312559e+07 +7.375312559e+07
2 +3.460935895e+07 +3.460935895e+07 +3.460930401e+07 +3.460930401e+07
9 +2.211636977e+07 +2.211636977e+07 +2.211631483e+07 +2.211631483e+07
16 +7.511342507e+06 +7.511342507e+06 +7.511287567e+06 +7.511287567e+06
1539 +6.262943071e+06 +6.262943071e+06 +6.262888131e+06 +6.262888131e+06
2369 +2.811365894e+06 +2.811365894e+06 +2.811310954e+06 +2.811310954e+06
4030 +2.482563845e+06 +2.482563845e+06 +2.482508905e+06 +2.482508905e+06
6827 +1.548457191e+06 +1.548457191e+06 +1.548402251e+06 +1.548402251e+06
8755 +9.822168671e+05 +9.822168671e+05 +9.821619271e+05 +9.821619271e+05
14102 +6.251843640e+05 +6.251843640e+05 +6.251294240e+05 +6.251294240e+05
18794 +3.914981863e+05 +3.914981863e+05 +3.914432463e+05 +3.914432463e+05
26405 +2.498449891e+05 +2.498449891e+05 +2.497900491e+05 +2.497900491e+05
