% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871547618e+07 +1.871547618e+07 +1.871542124e+07 +1.871542124e+07
5 +1.450225277e+07 +1.450225277e+07 +1.450219783e+07 +1.450219783e+07
217 +9.346744994e+06 +9.346744994e+06 +9.346690054e+06 +9.346690054e+06
1531 +6.298268954e+06 +6.298268954e+06 +6.298214014e+06 +6.298214014e+06
2059 +3.802976177e+06 +3.802976177e+06 +3.802921237e+06 +3.802921237e+06
3590 +2.250357376e+06 +2.250357376e+06 +2.250302436e+06 +2.250302436e+06
6640 +1.579288437e+06 +1.579288437e+06 +1.579233497e+06 +1.579233497e+06
10236 +9.647435643e+05 +9.647435643e+05 +9.646886243e+05 +9.646886243e+05
14794 +6.241181985e+05 +6.241181985e+05 +6.240632585e+05 +6.240632585e+05
17342 +3.951453124e+05 +3.951453124e+05 +3.950903724e+05 +3.950903724e+05
31610 +2.493325300e+05 +2.493325300e+05 +2.492775900e+05 +2.492775900e+05
