% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307798203e+07 +2.307798203e+07 +2.307792709e+07 +2.307792709e+07
10 +1.557952747e+07 +1.557952747e+07 +1.557947253e+07 +1.557947253e+07
20 +8.876602547e+06 +8.876602547e+06 +8.876547607e+06 +8.876547607e+06
880 +5.951648400e+06 +5.951648400e+06 +5.951593460e+06 +5.951593460e+06
1443 +2.800839716e+06 +2.800839716e+06 +2.800784776e+06 +2.800784776e+06
2361 +2.510456259e+06 +2.510456259e+06 +2.510401319e+06 +2.510401319e+06
2669 +1.510784811e+06 +1.510784811e+06 +1.510729871e+06 +1.510729871e+06
5435 +9.958909289e+05 +9.958909289e+05 +9.958359889e+05 +9.958359889e+05
6042 +5.904825957e+05 +5.904825957e+05 +5.904276557e+05 +5.904276557e+05
7816 +2.977474857e+05 +2.977474857e+05 +2.976925457e+05 +2.976925457e+05
10664 +2.293330952e+05 +2.293330952e+05 +2.292781552e+05 +2.292781552e+05
13032 +1.529009814e+05 +1.529009814e+05 +1.528460414e+05 +1.528460414e+05
16140 +9.988127051e+04 +9.988127051e+04 +9.982633051e+04 +9.982633051e+04
