% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.326156730e+07 +6.326156730e+07 +6.326151236e+07 +6.326151236e+07
3 +3.920238561e+07 +3.920238561e+07 +3.920233067e+07 +3.920233067e+07
5 +1.401609581e+07 +1.401609581e+07 +1.401604087e+07 +1.401604087e+07
100 +9.315580288e+06 +9.315580288e+06 +9.315525348e+06 +9.315525348e+06
296 +5.105959285e+06 +5.105959285e+06 +5.105904345e+06 +5.105904345e+06
1705 +3.775936401e+06 +3.775936401e+06 +3.775881461e+06 +3.775881461e+06
1992 +1.855264121e+06 +1.855264121e+06 +1.855209181e+06 +1.855209181e+06
5640 +1.379339824e+06 +1.379339824e+06 +1.379284884e+06 +1.379284884e+06
9930 +9.759471206e+05 +9.759471206e+05 +9.758921806e+05 +9.758921806e+05
14249 +4.973425455e+05 +4.973425455e+05 +4.972876055e+05 +4.972876055e+05
17508 +3.663285240e+05 +3.663285240e+05 +3.662735840e+05 +3.662735840e+05
20226 +2.426051625e+05 +2.426051625e+05 +2.425502225e+05 +2.425502225e+05
