% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.168597501e+07 +7.168597501e+07 +7.168592007e+07 +7.168592007e+07
2 +2.467099948e+07 +2.467099948e+07 +2.467094454e+07 +2.467094454e+07
44 +1.425700588e+07 +1.425700588e+07 +1.425695094e+07 +1.425695094e+07
330 +6.115701868e+06 +6.115701868e+06 +6.115646928e+06 +6.115646928e+06
2120 +3.772626134e+06 +3.772626134e+06 +3.772571194e+06 +3.772571194e+06
3912 +2.261831535e+06 +2.261831535e+06 +2.261776595e+06 +2.261776595e+06
7132 +1.512332036e+06 +1.512332036e+06 +1.512277096e+06 +1.512277096e+06
7614 +9.270430406e+05 +9.270430406e+05 +9.269881006e+05 +9.269881006e+05
11004 +6.220649308e+05 +6.220649308e+05 +6.220099908e+05 +6.220099908e+05
15558 +3.976107622e+05 +3.976107622e+05 +3.975558222e+05 +3.975558222e+05
