% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.720992891e+07 +5.720992891e+07 +5.720987397e+07 +5.720987397e+07
5 +3.205588568e+07 +3.205588568e+07 +3.205583074e+07 +3.205583074e+07
15 +2.381894084e+07 +2.381894084e+07 +2.381888590e+07 +2.381888590e+07
76 +9.765529966e+06 +9.765529966e+06 +9.765475026e+06 +9.765475026e+06
811 +6.257777868e+06 +6.257777868e+06 +6.257722928e+06 +6.257722928e+06
1946 +3.216101631e+06 +3.216101631e+06 +3.216046691e+06 +3.216046691e+06
4307 +2.490774778e+06 +2.490774778e+06 +2.490719838e+06 +2.490719838e+06
4524 +1.484719747e+06 +1.484719747e+06 +1.484664807e+06 +1.484664807e+06
8919 +8.113237091e+05 +8.113237091e+05 +8.112687691e+05 +8.112687691e+05
12728 +6.095094935e+05 +6.095094935e+05 +6.094545535e+05 +6.094545535e+05
16572 +3.683095202e+05 +3.683095202e+05 +3.682545802e+05 +3.682545802e+05
25425 +2.365791184e+05 +2.365791184e+05 +2.365241784e+05 +2.365241784e+05
