% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023632540e+08 +1.023632540e+08 +1.023631991e+08 +1.023631991e+08
2 +6.349915107e+07 +6.349915107e+07 +6.349909613e+07 +6.349909613e+07
6 +5.550848725e+07 +5.550848725e+07 +5.550843231e+07 +5.550843231e+07
10 +2.041613430e+07 +2.041613430e+07 +2.041607936e+07 +2.041607936e+07
35 +1.442057699e+07 +1.442057699e+07 +1.442052205e+07 +1.442052205e+07
54 +6.461561364e+06 +6.461561364e+06 +6.461506424e+06 +6.461506424e+06
991 +5.722505785e+06 +5.722505785e+06 +5.722450845e+06 +5.722450845e+06
1227 +2.886554950e+06 +2.886554950e+06 +2.886500010e+06 +2.886500010e+06
3226 +2.438272185e+06 +2.438272185e+06 +2.438217245e+06 +2.438217245e+06
4679 +1.372084118e+06 +1.372084118e+06 +1.372029178e+06 +1.372029178e+06
5680 +9.045505413e+05 +9.045505413e+05 +9.044956013e+05 +9.044956013e+05
8546 +5.066694245e+05 +5.066694245e+05 +5.066144845e+05 +5.066144845e+05
13949 +3.955479691e+05 +3.955479691e+05 +3.954930291e+05 +3.954930291e+05
19826 +2.392282325e+05 +2.392282325e+05 +2.391732925e+05 +2.391732925e+05
