% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335030462e+08 +1.335030462e+08 +1.335029913e+08 +1.335029913e+08
2 +3.281332038e+07 +3.281332038e+07 +3.281326544e+07 +3.281326544e+07
5 +1.740784188e+07 +1.740784188e+07 +1.740778694e+07 +1.740778694e+07
25 +1.209969709e+07 +1.209969709e+07 +1.209964215e+07 +1.209964215e+07
52 +7.540766793e+06 +7.540766793e+06 +7.540711853e+06 +7.540711853e+06
1084 +5.850739655e+06 +5.850739655e+06 +5.850684715e+06 +5.850684715e+06
1429 +3.592722365e+06 +3.592722365e+06 +3.592667425e+06 +3.592667425e+06
5159 +2.261548058e+06 +2.261548058e+06 +2.261493118e+06 +2.261493118e+06
5534 +1.151396046e+06 +1.151396046e+06 +1.151341106e+06 +1.151341106e+06
10497 +9.822495528e+05 +9.822495528e+05 +9.821946128e+05 +9.821946128e+05
17957 +5.945611293e+05 +5.945611293e+05 +5.945061893e+05 +5.945061893e+05
27209 +3.966576044e+05 +3.966576044e+05 +3.966026644e+05 +3.966026644e+05
