% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.404553028e+07 +5.404553028e+07 +5.404547534e+07 +5.404547534e+07
2 +2.866520854e+07 +2.866520854e+07 +2.866515360e+07 +2.866515360e+07
8 +7.746035183e+06 +7.746035183e+06 +7.745980243e+06 +7.745980243e+06
814 +6.282612385e+06 +6.282612385e+06 +6.282557445e+06 +6.282557445e+06
1563 +3.333694499e+06 +3.333694499e+06 +3.333639559e+06 +3.333639559e+06
2432 +2.181817112e+06 +2.181817112e+06 +2.181762172e+06 +2.181762172e+06
3011 +1.577137483e+06 +1.577137483e+06 +1.577082543e+06 +1.577082543e+06
5093 +9.800013124e+05 +9.800013124e+05 +9.799463724e+05 +9.799463724e+05
10065 +5.821855726e+05 +5.821855726e+05 +5.821306326e+05 +5.821306326e+05
11973 +3.426601367e+05 +3.426601367e+05 +3.426051967e+05 +3.426051967e+05
19813 +2.403036404e+05 +2.403036404e+05 +2.402487004e+05 +2.402487004e+05
21258 +1.392476350e+05 +1.392476350e+05 +1.391926950e+05 +1.391926950e+05
