% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.362262903e+07 +2.362262903e+07 +2.362257409e+07 +2.362257409e+07
62 +1.391502430e+07 +1.391502430e+07 +1.391496936e+07 +1.391496936e+07
321 +8.168496781e+06 +8.168496781e+06 +8.168441841e+06 +8.168441841e+06
1013 +5.402131149e+06 +5.402131149e+06 +5.402076209e+06 +5.402076209e+06
1927 +3.739658259e+06 +3.739658259e+06 +3.739603319e+06 +3.739603319e+06
2705 +1.607875888e+06 +1.607875888e+06 +1.607820948e+06 +1.607820948e+06
3055 +1.426475743e+06 +1.426475743e+06 +1.426420803e+06 +1.426420803e+06
6241 +9.232501164e+05 +9.232501164e+05 +9.231951764e+05 +9.231951764e+05
7403 +5.926506605e+05 +5.926506605e+05 +5.925957205e+05 +5.925957205e+05
11655 +3.966345946e+05 +3.966345946e+05 +3.965796546e+05 +3.965796546e+05
