% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.025234814e+07 +3.025234814e+07 +3.025229320e+07 +3.025229320e+07
24 +1.963530183e+07 +1.963530183e+07 +1.963524689e+07 +1.963524689e+07
45 +1.474912080e+07 +1.474912080e+07 +1.474906586e+07 +1.474906586e+07
148 +8.464135804e+06 +8.464135804e+06 +8.464080864e+06 +8.464080864e+06
234 +4.973703160e+06 +4.973703160e+06 +4.973648220e+06 +4.973648220e+06
1186 +3.478829190e+06 +3.478829190e+06 +3.478774250e+06 +3.478774250e+06
2706 +1.822032530e+06 +1.822032530e+06 +1.821977590e+06 +1.821977590e+06
3716 +1.492533562e+06 +1.492533562e+06 +1.492478622e+06 +1.492478622e+06
5745 +9.683477640e+05 +9.683477640e+05 +9.682928240e+05 +9.682928240e+05
9979 +6.062277374e+05 +6.062277374e+05 +6.061727974e+05 +6.061727974e+05
15925 +3.876346941e+05 +3.876346941e+05 +3.875797541e+05 +3.875797541e+05
20333 +2.439085430e+05 +2.439085430e+05 +2.438536030e+05 +2.438536030e+05
