% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.787402172e+07 +4.787402172e+07 +4.787396678e+07 +4.787396678e+07
6 +2.636797601e+07 +2.636797601e+07 +2.636792107e+07 +2.636792107e+07
33 +2.102212718e+07 +2.102212718e+07 +2.102207224e+07 +2.102207224e+07
147 +1.079168867e+07 +1.079168867e+07 +1.079163373e+07 +1.079163373e+07
253 +5.184338001e+06 +5.184338001e+06 +5.184283061e+06 +5.184283061e+06
2093 +3.898010695e+06 +3.898010695e+06 +3.897955755e+06 +3.897955755e+06
4097 +2.348863934e+06 +2.348863934e+06 +2.348808994e+06 +2.348808994e+06
9484 +1.516372783e+06 +1.516372783e+06 +1.516317843e+06 +1.516317843e+06
24853 +7.974926503e+05 +7.974926503e+05 +7.974377103e+05 +7.974377103e+05
28535 +6.200504928e+05 +6.200504928e+05 +6.199955528e+05 +6.199955528e+05
