% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.419576662e+07 +4.419576662e+07 +4.419571168e+07 +4.419571168e+07
2 +2.922186926e+07 +2.922186926e+07 +2.922181432e+07 +2.922181432e+07
7 +2.425160506e+07 +2.425160506e+07 +2.425155012e+07 +2.425155012e+07
20 +1.413707182e+07 +1.413707182e+07 +1.413701688e+07 +1.413701688e+07
375 +7.188933644e+06 +7.188933644e+06 +7.188878704e+06 +7.188878704e+06
1461 +5.265543156e+06 +5.265543156e+06 +5.265488216e+06 +5.265488216e+06
2305 +3.685835603e+06 +3.685835603e+06 +3.685780663e+06 +3.685780663e+06
5801 +2.226143459e+06 +2.226143459e+06 +2.226088519e+06 +2.226088519e+06
6858 +1.061911110e+06 +1.061911110e+06 +1.061856170e+06 +1.061856170e+06
11461 +8.833466670e+05 +8.833466670e+05 +8.832917270e+05 +8.832917270e+05
23162 +6.272545856e+05 +6.272545856e+05 +6.271996456e+05 +6.271996456e+05
