% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017365001e+07 +8.017365001e+07 +8.017359507e+07 +8.017359507e+07
3 +3.037100093e+07 +3.037100093e+07 +3.037094599e+07 +3.037094599e+07
9 +1.509533513e+07 +1.509533513e+07 +1.509528019e+07 +1.509528019e+07
97 +9.180740081e+06 +9.180740081e+06 +9.180685141e+06 +9.180685141e+06
757 +6.109295784e+06 +6.109295784e+06 +6.109240844e+06 +6.109240844e+06
1791 +1.911975669e+06 +1.911975669e+06 +1.911920729e+06 +1.911920729e+06
3268 +1.536737588e+06 +1.536737588e+06 +1.536682648e+06 +1.536682648e+06
5550 +9.349843303e+05 +9.349843303e+05 +9.349293903e+05 +9.349293903e+05
6806 +5.588183418e+05 +5.588183418e+05 +5.587634018e+05 +5.587634018e+05
10114 +3.606517488e+05 +3.606517488e+05 +3.605968088e+05 +3.605968088e+05
