% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.897675000e+07 +8.897675000e+07 +8.897669506e+07 +8.897669506e+07
2 +5.415933618e+07 +5.415933618e+07 +5.415928124e+07 +5.415928124e+07
5 +1.720375322e+07 +1.720375322e+07 +1.720369828e+07 +1.720369828e+07
78 +1.196662431e+07 +1.196662431e+07 +1.196656937e+07 +1.196656937e+07
220 +9.000676481e+06 +9.000676481e+06 +9.000621541e+06 +9.000621541e+06
1134 +6.003051724e+06 +6.003051724e+06 +6.002996784e+06 +6.002996784e+06
2229 +3.811040232e+06 +3.811040232e+06 +3.810985292e+06 +3.810985292e+06
4081 +2.288402040e+06 +2.288402040e+06 +2.288347100e+06 +2.288347100e+06
6545 +1.441864240e+06 +1.441864240e+06 +1.441809300e+06 +1.441809300e+06
12828 +8.599184164e+05 +8.599184164e+05 +8.598634764e+05 +8.598634764e+05
17379 +6.308381846e+05 +6.308381846e+05 +6.307832446e+05 +6.307832446e+05
22624 +3.391598594e+05 +3.391598594e+05 +3.391049194e+05 +3.391049194e+05
