% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257390302e+08 +1.257390302e+08 +1.257389753e+08 +1.257389753e+08
2 +3.218955373e+07 +3.218955373e+07 +3.218949879e+07 +3.218949879e+07
12 +2.069989995e+07 +2.069989995e+07 +2.069984501e+07 +2.069984501e+07
76 +1.153227747e+07 +1.153227747e+07 +1.153222253e+07 +1.153222253e+07
102 +8.661217343e+06 +8.661217343e+06 +8.661162403e+06 +8.661162403e+06
726 +4.914095296e+06 +4.914095296e+06 +4.914040356e+06 +4.914040356e+06
1164 +3.822029046e+06 +3.822029046e+06 +3.821974106e+06 +3.821974106e+06
1496 +2.487440350e+06 +2.487440350e+06 +2.487385410e+06 +2.487385410e+06
4412 +1.423525490e+06 +1.423525490e+06 +1.423470550e+06 +1.423470550e+06
13649 +9.108909353e+05 +9.108909353e+05 +9.108359953e+05 +9.108359953e+05
14659 +6.280556418e+05 +6.280556418e+05 +6.280007018e+05 +6.280007018e+05
18796 +3.958846569e+05 +3.958846569e+05 +3.958297169e+05 +3.958297169e+05
