% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099383162e+08 +1.099383162e+08 +1.099382612e+08 +1.099382612e+08
2 +5.054394657e+07 +5.054394657e+07 +5.054389163e+07 +5.054389163e+07
9 +2.449432639e+07 +2.449432639e+07 +2.449427145e+07 +2.449427145e+07
29 +9.737843340e+06 +9.737843340e+06 +9.737788400e+06 +9.737788400e+06
99 +5.186127994e+06 +5.186127994e+06 +5.186073054e+06 +5.186073054e+06
728 +3.169207882e+06 +3.169207882e+06 +3.169152942e+06 +3.169152942e+06
1613 +2.073570184e+06 +2.073570184e+06 +2.073515244e+06 +2.073515244e+06
3261 +1.367953777e+06 +1.367953777e+06 +1.367898837e+06 +1.367898837e+06
5132 +9.736760596e+05 +9.736760596e+05 +9.736211196e+05 +9.736211196e+05
14450 +5.956984239e+05 +5.956984239e+05 +5.956434839e+05 +5.956434839e+05
19967 +3.829907443e+05 +3.829907443e+05 +3.829358043e+05 +3.829358043e+05
