% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.477080872e+07 +5.477080872e+07 +5.477075378e+07 +5.477075378e+07
4 +3.467809089e+07 +3.467809089e+07 +3.467803595e+07 +3.467803595e+07
5 +1.574092841e+07 +1.574092841e+07 +1.574087347e+07 +1.574087347e+07
209 +8.793586037e+06 +8.793586037e+06 +8.793531097e+06 +8.793531097e+06
411 +5.266432613e+06 +5.266432613e+06 +5.266377673e+06 +5.266377673e+06
1787 +3.835566331e+06 +3.835566331e+06 +3.835511391e+06 +3.835511391e+06
3635 +2.381925770e+06 +2.381925770e+06 +2.381870830e+06 +2.381870830e+06
4578 +1.554981969e+06 +1.554981969e+06 +1.554927029e+06 +1.554927029e+06
9610 +7.663543429e+05 +7.663543429e+05 +7.662994029e+05 +7.662994029e+05
9808 +5.211316938e+05 +5.211316938e+05 +5.210767538e+05 +5.210767538e+05
13814 +3.874323567e+05 +3.874323567e+05 +3.873774167e+05 +3.873774167e+05
19613 +2.467302312e+05 +2.467302312e+05 +2.466752912e+05 +2.466752912e+05
