% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.851470486e+07 +5.851470486e+07 +5.851464992e+07 +5.851464992e+07
2 +2.626363227e+07 +2.626363227e+07 +2.626357733e+07 +2.626357733e+07
9 +2.309291919e+07 +2.309291919e+07 +2.309286425e+07 +2.309286425e+07
14 +1.517437801e+07 +1.517437801e+07 +1.517432307e+07 +1.517432307e+07
170 +7.671439942e+06 +7.671439942e+06 +7.671385002e+06 +7.671385002e+06
1706 +6.063754094e+06 +6.063754094e+06 +6.063699154e+06 +6.063699154e+06
2655 +2.192526069e+06 +2.192526069e+06 +2.192471129e+06 +2.192471129e+06
5488 +1.485594619e+06 +1.485594619e+06 +1.485539679e+06 +1.485539679e+06
10853 +9.140384483e+05 +9.140384483e+05 +9.139835083e+05 +9.139835083e+05
14540 +6.292348707e+05 +6.292348707e+05 +6.291799307e+05 +6.291799307e+05
19342 +3.921618182e+05 +3.921618182e+05 +3.921068782e+05 +3.921068782e+05
22699 +2.481518889e+05 +2.481518889e+05 +2.480969489e+05 +2.480969489e+05
24889 +1.505455717e+05 +1.505455717e+05 +1.504906317e+05 +1.504906317e+05
