% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591069009e+07 +7.591069009e+07 +7.591063515e+07 +7.591063515e+07
2 +2.878295497e+07 +2.878295497e+07 +2.878290003e+07 +2.878290003e+07
6 +2.245453021e+07 +2.245453021e+07 +2.245447527e+07 +2.245447527e+07
12 +1.026641051e+07 +1.026641051e+07 +1.026635557e+07 +1.026635557e+07
20 +9.309651491e+06 +9.309651491e+06 +9.309596551e+06 +9.309596551e+06
792 +5.892448608e+06 +5.892448608e+06 +5.892393668e+06 +5.892393668e+06
1444 +3.509283544e+06 +3.509283544e+06 +3.509228604e+06 +3.509228604e+06
2020 +1.705896102e+06 +1.705896102e+06 +1.705841162e+06 +1.705841162e+06
5130 +1.334955727e+06 +1.334955727e+06 +1.334900787e+06 +1.334900787e+06
7197 +8.738051727e+05 +8.738051727e+05 +8.737502327e+05 +8.737502327e+05
9597 +6.186586455e+05 +6.186586455e+05 +6.186037055e+05 +6.186037055e+05
11600 +3.801139089e+05 +3.801139089e+05 +3.800589689e+05 +3.800589689e+05
13518 +2.238945769e+05 +2.238945769e+05 +2.238396369e+05 +2.238396369e+05
