% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868238033e+07 +4.868238033e+07 +4.868232539e+07 +4.868232539e+07
2 +3.399579687e+07 +3.399579687e+07 +3.399574193e+07 +3.399574193e+07
22 +2.282803286e+07 +2.282803286e+07 +2.282797792e+07 +2.282797792e+07
51 +9.020613653e+06 +9.020613653e+06 +9.020558713e+06 +9.020558713e+06
108 +6.307980482e+06 +6.307980482e+06 +6.307925542e+06 +6.307925542e+06
2309 +2.223089700e+06 +2.223089700e+06 +2.223034760e+06 +2.223034760e+06
4608 +1.221447125e+06 +1.221447125e+06 +1.221392185e+06 +1.221392185e+06
4920 +9.958340647e+05 +9.958340647e+05 +9.957791247e+05 +9.957791247e+05
9301 +4.733290666e+05 +4.733290666e+05 +4.732741266e+05 +4.732741266e+05
12635 +3.752899320e+05 +3.752899320e+05 +3.752349920e+05 +3.752349920e+05
33247 +2.346701636e+05 +2.346701636e+05 +2.346152236e+05 +2.346152236e+05
