% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.938255241e+07 +2.938255241e+07 +2.938249747e+07 +2.938249747e+07
15 +2.261525364e+07 +2.261525364e+07 +2.261519870e+07 +2.261519870e+07
68 +1.202896876e+07 +1.202896876e+07 +1.202891382e+07 +1.202891382e+07
146 +9.990160188e+06 +9.990160188e+06 +9.990105248e+06 +9.990105248e+06
166 +6.165815598e+06 +6.165815598e+06 +6.165760658e+06 +6.165760658e+06
1784 +3.274411032e+06 +3.274411032e+06 +3.274356092e+06 +3.274356092e+06
3882 +2.347078672e+06 +2.347078672e+06 +2.347023732e+06 +2.347023732e+06
4002 +1.324124923e+06 +1.324124923e+06 +1.324069983e+06 +1.324069983e+06
7006 +9.466894213e+05 +9.466894213e+05 +9.466344813e+05 +9.466344813e+05
10489 +6.265236166e+05 +6.265236166e+05 +6.264686766e+05 +6.264686766e+05
