% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.623835573e+07 +2.623835573e+07 +2.623830079e+07 +2.623830079e+07
2 +1.636935609e+07 +1.636935609e+07 +1.636930115e+07 +1.636930115e+07
9 +8.196443016e+06 +8.196443016e+06 +8.196388076e+06 +8.196388076e+06
631 +5.373933802e+06 +5.373933802e+06 +5.373878862e+06 +5.373878862e+06
1272 +2.599863744e+06 +2.599863744e+06 +2.599808804e+06 +2.599808804e+06
2526 +2.335042991e+06 +2.335042991e+06 +2.334988051e+06 +2.334988051e+06
3047 +1.582583964e+06 +1.582583964e+06 +1.582529024e+06 +1.582529024e+06
4337 +8.420431643e+05 +8.420431643e+05 +8.419882243e+05 +8.419882243e+05
6063 +6.045147812e+05 +6.045147812e+05 +6.044598412e+05 +6.044598412e+05
14293 +3.931682068e+05 +3.931682068e+05 +3.931132668e+05 +3.931132668e+05
