% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.973938708e+07 +3.973938708e+07 +3.973933214e+07 +3.973933214e+07
8 +1.641108100e+07 +1.641108100e+07 +1.641102606e+07 +1.641102606e+07
35 +1.500338750e+07 +1.500338750e+07 +1.500333256e+07 +1.500333256e+07
95 +9.994829714e+06 +9.994829714e+06 +9.994774774e+06 +9.994774774e+06
936 +5.940384712e+06 +5.940384712e+06 +5.940329772e+06 +5.940329772e+06
1808 +3.609798910e+06 +3.609798910e+06 +3.609743970e+06 +3.609743970e+06
3765 +1.928497625e+06 +1.928497625e+06 +1.928442685e+06 +1.928442685e+06
5677 +1.561034788e+06 +1.561034788e+06 +1.560979848e+06 +1.560979848e+06
14114 +8.218306585e+05 +8.218306585e+05 +8.217757185e+05 +8.217757185e+05
21467 +6.257418126e+05 +6.257418126e+05 +6.256868726e+05 +6.256868726e+05
26540 +3.927682111e+05 +3.927682111e+05 +3.927132711e+05 +3.927132711e+05
