% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.226828674e+07 +3.226828674e+07 +3.226823180e+07 +3.226823180e+07
2 +1.948240437e+07 +1.948240437e+07 +1.948234943e+07 +1.948234943e+07
12 +1.525230756e+07 +1.525230756e+07 +1.525225262e+07 +1.525225262e+07
20 +8.523583288e+06 +8.523583288e+06 +8.523528348e+06 +8.523528348e+06
905 +5.445733159e+06 +5.445733159e+06 +5.445678219e+06 +5.445678219e+06
1666 +3.714242289e+06 +3.714242289e+06 +3.714187349e+06 +3.714187349e+06
3360 +1.505379349e+06 +1.505379349e+06 +1.505324409e+06 +1.505324409e+06
8006 +8.804026135e+05 +8.804026135e+05 +8.803476735e+05 +8.803476735e+05
9656 +5.677431781e+05 +5.677431781e+05 +5.676882381e+05 +5.676882381e+05
15741 +3.686151583e+05 +3.686151583e+05 +3.685602183e+05 +3.685602183e+05
22237 +2.503167635e+05 +2.503167635e+05 +2.502618235e+05 +2.502618235e+05
