% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.261704639e+07 +9.261704639e+07 +9.261699145e+07 +9.261699145e+07
2 +2.380776751e+07 +2.380776751e+07 +2.380771257e+07 +2.380771257e+07
143 +1.527803107e+07 +1.527803107e+07 +1.527797613e+07 +1.527797613e+07
359 +9.943720418e+06 +9.943720418e+06 +9.943665478e+06 +9.943665478e+06
931 +6.195423497e+06 +6.195423497e+06 +6.195368557e+06 +6.195368557e+06
1200 +3.912053319e+06 +3.912053319e+06 +3.911998379e+06 +3.911998379e+06
2740 +2.477033740e+06 +2.477033740e+06 +2.476978800e+06 +2.476978800e+06
4362 +1.468175136e+06 +1.468175136e+06 +1.468120196e+06 +1.468120196e+06
5673 +9.741014872e+05 +9.741014872e+05 +9.740465472e+05 +9.740465472e+05
10544 +6.113833548e+05 +6.113833548e+05 +6.113284148e+05 +6.113284148e+05
13020 +3.493891165e+05 +3.493891165e+05 +3.493341765e+05 +3.493341765e+05
17808 +2.433080248e+05 +2.433080248e+05 +2.432530848e+05 +2.432530848e+05
