% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.335942162e+07 +4.335942162e+07 +4.335936668e+07 +4.335936668e+07
3 +3.294569724e+07 +3.294569724e+07 +3.294564230e+07 +3.294564230e+07
39 +1.808230115e+07 +1.808230115e+07 +1.808224621e+07 +1.808224621e+07
96 +1.091526656e+07 +1.091526656e+07 +1.091521162e+07 +1.091521162e+07
139 +9.829567996e+06 +9.829567996e+06 +9.829513056e+06 +9.829513056e+06
868 +5.889787247e+06 +5.889787247e+06 +5.889732307e+06 +5.889732307e+06
1485 +2.706591310e+06 +2.706591310e+06 +2.706536370e+06 +2.706536370e+06
3185 +1.492129145e+06 +1.492129145e+06 +1.492074205e+06 +1.492074205e+06
7064 +9.717271848e+05 +9.717271848e+05 +9.716722448e+05 +9.716722448e+05
11706 +5.717299108e+05 +5.717299108e+05 +5.716749708e+05 +5.716749708e+05
15466 +3.871662051e+05 +3.871662051e+05 +3.871112651e+05 +3.871112651e+05
20969 +2.504786454e+05 +2.504786454e+05 +2.504237054e+05 +2.504237054e+05
25727 +1.564372936e+05 +1.564372936e+05 +1.563823536e+05 +1.563823536e+05
