% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.085135560e+07 +4.085135560e+07 +4.085130066e+07 +4.085130066e+07
3 +2.167245014e+07 +2.167245014e+07 +2.167239520e+07 +2.167239520e+07
20 +1.358000865e+07 +1.358000865e+07 +1.357995371e+07 +1.357995371e+07
274 +9.581551451e+06 +9.581551451e+06 +9.581496511e+06 +9.581496511e+06
559 +4.447824459e+06 +4.447824459e+06 +4.447769519e+06 +4.447769519e+06
2484 +3.279920946e+06 +3.279920946e+06 +3.279866006e+06 +3.279866006e+06
3916 +1.827142539e+06 +1.827142539e+06 +1.827087599e+06 +1.827087599e+06
6455 +1.562280789e+06 +1.562280789e+06 +1.562225849e+06 +1.562225849e+06
10267 +8.838344430e+05 +8.838344430e+05 +8.837795030e+05 +8.837795030e+05
16229 +4.896622082e+05 +4.896622082e+05 +4.896072682e+05 +4.896072682e+05
26074 +3.950945899e+05 +3.950945899e+05 +3.950396499e+05 +3.950396499e+05
