% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.021596413e+07 +6.021596413e+07 +6.021590919e+07 +6.021590919e+07
2 +3.663696496e+07 +3.663696496e+07 +3.663691002e+07 +3.663691002e+07
9 +2.150232950e+07 +2.150232950e+07 +2.150227456e+07 +2.150227456e+07
36 +1.517116409e+07 +1.517116409e+07 +1.517110915e+07 +1.517110915e+07
1043 +9.145834328e+06 +9.145834328e+06 +9.145779388e+06 +9.145779388e+06
1404 +6.286106854e+06 +6.286106854e+06 +6.286051914e+06 +6.286051914e+06
2349 +3.198052702e+06 +3.198052702e+06 +3.197997762e+06 +3.197997762e+06
2423 +2.100564571e+06 +2.100564571e+06 +2.100509631e+06 +2.100509631e+06
4436 +1.570416159e+06 +1.570416159e+06 +1.570361219e+06 +1.570361219e+06
8697 +9.999082750e+05 +9.999082750e+05 +9.998533350e+05 +9.998533350e+05
13587 +5.876689425e+05 +5.876689425e+05 +5.876140025e+05 +5.876140025e+05
19490 +3.838457399e+05 +3.838457399e+05 +3.837907999e+05 +3.837907999e+05
23740 +2.314431894e+05 +2.314431894e+05 +2.313882494e+05 +2.313882494e+05
