% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.402289569e+07 +3.402289569e+07 +3.402284075e+07 +3.402284075e+07
2 +2.461098138e+07 +2.461098138e+07 +2.461092644e+07 +2.461092644e+07
10 +1.091509978e+07 +1.091509978e+07 +1.091504484e+07 +1.091504484e+07
421 +5.125663809e+06 +5.125663809e+06 +5.125608869e+06 +5.125608869e+06
1437 +3.917341922e+06 +3.917341922e+06 +3.917286982e+06 +3.917286982e+06
3546 +2.500503609e+06 +2.500503609e+06 +2.500448669e+06 +2.500448669e+06
5843 +1.265577517e+06 +1.265577517e+06 +1.265522577e+06 +1.265522577e+06
7599 +9.578399774e+05 +9.578399774e+05 +9.577850374e+05 +9.577850374e+05
13276 +6.143469265e+05 +6.143469265e+05 +6.142919865e+05 +6.142919865e+05
18765 +3.707716101e+05 +3.707716101e+05 +3.707166701e+05 +3.707166701e+05
33698 +2.479697684e+05 +2.479697684e+05 +2.479148284e+05 +2.479148284e+05
