% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.987370286e+07 +6.987370286e+07 +6.987364792e+07 +6.987364792e+07
2 +5.882994927e+07 +5.882994927e+07 +5.882989433e+07 +5.882989433e+07
11 +3.165236609e+07 +3.165236609e+07 +3.165231115e+07 +3.165231115e+07
14 +1.378557888e+07 +1.378557888e+07 +1.378552394e+07 +1.378552394e+07
104 +8.128805599e+06 +8.128805599e+06 +8.128750659e+06 +8.128750659e+06
901 +3.364250733e+06 +3.364250733e+06 +3.364195793e+06 +3.364195793e+06
2319 +2.261253976e+06 +2.261253976e+06 +2.261199036e+06 +2.261199036e+06
3803 +1.577754550e+06 +1.577754550e+06 +1.577699610e+06 +1.577699610e+06
8395 +9.149649376e+05 +9.149649376e+05 +9.149099976e+05 +9.149099976e+05
13152 +5.751674400e+05 +5.751674400e+05 +5.751125000e+05 +5.751125000e+05
18961 +3.654195424e+05 +3.654195424e+05 +3.653646024e+05 +3.653646024e+05
