% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.276730033e+07 +3.276730033e+07 +3.276724539e+07 +3.276724539e+07
7 +7.234125803e+06 +7.234125803e+06 +7.234070863e+06 +7.234070863e+06
1074 +4.443227614e+06 +4.443227614e+06 +4.443172674e+06 +4.443172674e+06
2247 +3.473089519e+06 +3.473089519e+06 +3.473034579e+06 +3.473034579e+06
3684 +1.694507064e+06 +1.694507064e+06 +1.694452124e+06 +1.694452124e+06
5099 +1.577258977e+06 +1.577258977e+06 +1.577204037e+06 +1.577204037e+06
8308 +9.809160817e+05 +9.809160817e+05 +9.808611417e+05 +9.808611417e+05
10269 +4.793796498e+05 +4.793796498e+05 +4.793247098e+05 +4.793247098e+05
12397 +3.589221181e+05 +3.589221181e+05 +3.588671781e+05 +3.588671781e+05
18451 +2.424435177e+05 +2.424435177e+05 +2.423885777e+05 +2.423885777e+05
