% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.672872181e+07 +3.672872181e+07 +3.672866687e+07 +3.672866687e+07
44 +2.220972098e+07 +2.220972098e+07 +2.220966604e+07 +2.220966604e+07
58 +1.225679558e+07 +1.225679558e+07 +1.225674064e+07 +1.225674064e+07
281 +9.166429250e+06 +9.166429250e+06 +9.166374310e+06 +9.166374310e+06
972 +5.574046500e+06 +5.574046500e+06 +5.573991560e+06 +5.573991560e+06
1103 +2.809526479e+06 +2.809526479e+06 +2.809471539e+06 +2.809471539e+06
2145 +2.068806411e+06 +2.068806411e+06 +2.068751471e+06 +2.068751471e+06
3845 +1.555226748e+06 +1.555226748e+06 +1.555171808e+06 +1.555171808e+06
4550 +9.809288541e+05 +9.809288541e+05 +9.808739141e+05 +9.808739141e+05
5277 +5.604205821e+05 +5.604205821e+05 +5.603656421e+05 +5.603656421e+05
9147 +3.974009750e+05 +3.974009750e+05 +3.973460350e+05 +3.973460350e+05
