% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758705110e+07 +2.758705110e+07 +2.758699616e+07 +2.758699616e+07
21 +1.645750407e+07 +1.645750407e+07 +1.645744913e+07 +1.645744913e+07
24 +1.402969219e+07 +1.402969219e+07 +1.402963725e+07 +1.402963725e+07
192 +6.104310044e+06 +6.104310044e+06 +6.104255104e+06 +6.104255104e+06
1867 +3.328114795e+06 +3.328114795e+06 +3.328059855e+06 +3.328059855e+06
4301 +2.249220843e+06 +2.249220843e+06 +2.249165903e+06 +2.249165903e+06
5314 +9.548835608e+05 +9.548835608e+05 +9.548286208e+05 +9.548286208e+05
8577 +6.287601817e+05 +6.287601817e+05 +6.287052417e+05 +6.287052417e+05
11725 +3.538297174e+05 +3.538297174e+05 +3.537747774e+05 +3.537747774e+05
17839 +2.500115967e+05 +2.500115967e+05 +2.499566567e+05 +2.499566567e+05
