% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.391862808e+07 +4.391862808e+07 +4.391857314e+07 +4.391857314e+07
2 +3.942542745e+07 +3.942542745e+07 +3.942537251e+07 +3.942537251e+07
5 +1.588817270e+07 +1.588817270e+07 +1.588811776e+07 +1.588811776e+07
69 +9.559664957e+06 +9.559664957e+06 +9.559610017e+06 +9.559610017e+06
290 +3.014402697e+06 +3.014402697e+06 +3.014347757e+06 +3.014347757e+06
3617 +2.317468840e+06 +2.317468840e+06 +2.317413900e+06 +2.317413900e+06
8937 +1.469410144e+06 +1.469410144e+06 +1.469355204e+06 +1.469355204e+06
11899 +9.507185300e+05 +9.507185300e+05 +9.506635900e+05 +9.506635900e+05
13426 +6.307127652e+05 +6.307127652e+05 +6.306578252e+05 +6.306578252e+05
25033 +3.935863415e+05 +3.935863415e+05 +3.935314015e+05 +3.935314015e+05
