% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.172650767e+07 +7.172650767e+07 +7.172645273e+07 +7.172645273e+07
2 +5.558023706e+07 +5.558023706e+07 +5.558018212e+07 +5.558018212e+07
4 +3.611039168e+07 +3.611039168e+07 +3.611033674e+07 +3.611033674e+07
11 +1.709391524e+07 +1.709391524e+07 +1.709386030e+07 +1.709386030e+07
14 +1.408320468e+07 +1.408320468e+07 +1.408314974e+07 +1.408314974e+07
430 +8.511807620e+06 +8.511807620e+06 +8.511752680e+06 +8.511752680e+06
622 +3.781981286e+06 +3.781981286e+06 +3.781926346e+06 +3.781926346e+06
3721 +2.349254806e+06 +2.349254806e+06 +2.349199866e+06 +2.349199866e+06
5752 +1.441338495e+06 +1.441338495e+06 +1.441283555e+06 +1.441283555e+06
10284 +9.073047099e+05 +9.073047099e+05 +9.072497699e+05 +9.072497699e+05
14882 +5.829317721e+05 +5.829317721e+05 +5.828768321e+05 +5.828768321e+05
19005 +3.898073540e+05 +3.898073540e+05 +3.897524140e+05 +3.897524140e+05
24270 +2.488286462e+05 +2.488286462e+05 +2.487737062e+05 +2.487737062e+05
