% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.540776027e+07 +9.540776027e+07 +9.540770533e+07 +9.540770533e+07
2 +5.282198097e+07 +5.282198097e+07 +5.282192603e+07 +5.282192603e+07
4 +2.979552350e+07 +2.979552350e+07 +2.979546856e+07 +2.979546856e+07
30 +1.782327203e+07 +1.782327203e+07 +1.782321709e+07 +1.782321709e+07
62 +1.257345063e+07 +1.257345063e+07 +1.257339569e+07 +1.257339569e+07
297 +7.671701733e+06 +7.671701733e+06 +7.671646793e+06 +7.671646793e+06
1048 +5.996243012e+06 +5.996243012e+06 +5.996188072e+06 +5.996188072e+06
1850 +3.312040479e+06 +3.312040479e+06 +3.311985539e+06 +3.311985539e+06
4459 +2.196500484e+06 +2.196500484e+06 +2.196445544e+06 +2.196445544e+06
6651 +1.260920505e+06 +1.260920505e+06 +1.260865565e+06 +1.260865565e+06
11199 +8.638004702e+05 +8.638004702e+05 +8.637455302e+05 +8.637455302e+05
12762 +6.180316455e+05 +6.180316455e+05 +6.179767055e+05 +6.179767055e+05
17760 +3.804588203e+05 +3.804588203e+05 +3.804038803e+05 +3.804038803e+05
21446 +2.453872989e+05 +2.453872989e+05 +2.453323589e+05 +2.453323589e+05
27928 +1.539432649e+05 +1.539432649e+05 +1.538883249e+05 +1.538883249e+05
