% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.407366945e+07 +9.407366945e+07 +9.407361451e+07 +9.407361451e+07
2 +4.356422221e+07 +4.356422221e+07 +4.356416727e+07 +4.356416727e+07
3 +3.036826169e+07 +3.036826169e+07 +3.036820675e+07 +3.036820675e+07
17 +1.800234379e+07 +1.800234379e+07 +1.800228885e+07 +1.800228885e+07
26 +1.303855826e+07 +1.303855826e+07 +1.303850332e+07 +1.303850332e+07
288 +4.247223520e+06 +4.247223520e+06 +4.247168580e+06 +4.247168580e+06
1842 +2.792110536e+06 +2.792110536e+06 +2.792055596e+06 +2.792055596e+06
2673 +2.301654756e+06 +2.301654756e+06 +2.301599816e+06 +2.301599816e+06
4005 +1.442089612e+06 +1.442089612e+06 +1.442034672e+06 +1.442034672e+06
6679 +8.215827204e+05 +8.215827204e+05 +8.215277804e+05 +8.215277804e+05
12424 +6.171382383e+05 +6.171382383e+05 +6.170832983e+05 +6.170832983e+05
