% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.404409225e+07 +6.404409225e+07 +6.404403731e+07 +6.404403731e+07
2 +5.943349396e+07 +5.943349396e+07 +5.943343902e+07 +5.943343902e+07
3 +2.237951754e+07 +2.237951754e+07 +2.237946260e+07 +2.237946260e+07
32 +1.575214748e+07 +1.575214748e+07 +1.575209254e+07 +1.575209254e+07
98 +7.918368784e+06 +7.918368784e+06 +7.918313844e+06 +7.918313844e+06
911 +6.259186348e+06 +6.259186348e+06 +6.259131408e+06 +6.259131408e+06
1276 +3.534083547e+06 +3.534083547e+06 +3.534028607e+06 +3.534028607e+06
2658 +2.032661676e+06 +2.032661676e+06 +2.032606736e+06 +2.032606736e+06
4559 +1.453537445e+06 +1.453537445e+06 +1.453482505e+06 +1.453482505e+06
8166 +8.815387859e+05 +8.815387859e+05 +8.814838459e+05 +8.814838459e+05
17235 +5.805559619e+05 +5.805559619e+05 +5.805010219e+05 +5.805010219e+05
