% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.964929087e+07 +2.964929087e+07 +2.964923593e+07 +2.964923593e+07
13 +1.711905514e+07 +1.711905514e+07 +1.711900020e+07 +1.711900020e+07
46 +1.437686400e+07 +1.437686400e+07 +1.437680906e+07 +1.437680906e+07
242 +9.304157042e+06 +9.304157042e+06 +9.304102102e+06 +9.304102102e+06
1586 +4.168126428e+06 +4.168126428e+06 +4.168071488e+06 +4.168071488e+06
2508 +2.616699472e+06 +2.616699472e+06 +2.616644532e+06 +2.616644532e+06
4599 +2.483855070e+06 +2.483855070e+06 +2.483800130e+06 +2.483800130e+06
9048 +1.442038992e+06 +1.442038992e+06 +1.441984052e+06 +1.441984052e+06
13320 +9.943200102e+05 +9.943200102e+05 +9.942650702e+05 +9.942650702e+05
21730 +6.123441483e+05 +6.123441483e+05 +6.122892083e+05 +6.122892083e+05
