% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.949687720e+07 +3.949687720e+07 +3.949682226e+07 +3.949682226e+07
44 +2.046573703e+07 +2.046573703e+07 +2.046568209e+07 +2.046568209e+07
180 +9.082319736e+06 +9.082319736e+06 +9.082264796e+06 +9.082264796e+06
259 +6.226138453e+06 +6.226138453e+06 +6.226083513e+06 +6.226083513e+06
552 +3.780859163e+06 +3.780859163e+06 +3.780804223e+06 +3.780804223e+06
3074 +2.160845115e+06 +2.160845115e+06 +2.160790175e+06 +2.160790175e+06
4659 +1.547391868e+06 +1.547391868e+06 +1.547336928e+06 +1.547336928e+06
9983 +9.931119738e+05 +9.931119738e+05 +9.930570338e+05 +9.930570338e+05
13374 +5.978303866e+05 +5.978303866e+05 +5.977754466e+05 +5.977754466e+05
21366 +3.932838248e+05 +3.932838248e+05 +3.932288848e+05 +3.932288848e+05
