% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301032202e+07 +2.301032202e+07 +2.301026708e+07 +2.301026708e+07
5 +1.578301599e+07 +1.578301599e+07 +1.578296105e+07 +1.578296105e+07
175 +8.998663982e+06 +8.998663982e+06 +8.998609042e+06 +8.998609042e+06
955 +4.448280639e+06 +4.448280639e+06 +4.448225699e+06 +4.448225699e+06
2109 +2.990305534e+06 +2.990305534e+06 +2.990250594e+06 +2.990250594e+06
4616 +2.494924938e+06 +2.494924938e+06 +2.494869998e+06 +2.494869998e+06
7541 +1.491958714e+06 +1.491958714e+06 +1.491903774e+06 +1.491903774e+06
14841 +9.862211148e+05 +9.862211148e+05 +9.861661748e+05 +9.861661748e+05
18509 +5.755976086e+05 +5.755976086e+05 +5.755426686e+05 +5.755426686e+05
23091 +3.969083444e+05 +3.969083444e+05 +3.968534044e+05 +3.968534044e+05
