% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559329712e+07 +2.559329712e+07 +2.559324218e+07 +2.559324218e+07
3 +1.525739249e+07 +1.525739249e+07 +1.525733755e+07 +1.525733755e+07
16 +9.961943908e+06 +9.961943908e+06 +9.961888968e+06 +9.961888968e+06
1172 +5.747014029e+06 +5.747014029e+06 +5.746959089e+06 +5.746959089e+06
1487 +3.546850984e+06 +3.546850984e+06 +3.546796044e+06 +3.546796044e+06
2870 +2.202638991e+06 +2.202638991e+06 +2.202584051e+06 +2.202584051e+06
4038 +1.567449222e+06 +1.567449222e+06 +1.567394282e+06 +1.567394282e+06
5098 +8.819486390e+05 +8.819486390e+05 +8.818936990e+05 +8.818936990e+05
10363 +6.105781612e+05 +6.105781612e+05 +6.105232212e+05 +6.105232212e+05
15665 +3.976546215e+05 +3.976546215e+05 +3.975996815e+05 +3.975996815e+05
21565 +2.456184722e+05 +2.456184722e+05 +2.455635322e+05 +2.455635322e+05
