% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.179196595e+07 +4.179196595e+07 +4.179191101e+07 +4.179191101e+07
2 +3.499160412e+07 +3.499160412e+07 +3.499154918e+07 +3.499154918e+07
23 +2.502298948e+07 +2.502298948e+07 +2.502293454e+07 +2.502293454e+07
93 +1.363411346e+07 +1.363411346e+07 +1.363405852e+07 +1.363405852e+07
99 +9.835213251e+06 +9.835213251e+06 +9.835158311e+06 +9.835158311e+06
1467 +6.291658493e+06 +6.291658493e+06 +6.291603553e+06 +6.291603553e+06
4076 +3.467861049e+06 +3.467861049e+06 +3.467806109e+06 +3.467806109e+06
5588 +2.162235617e+06 +2.162235617e+06 +2.162180677e+06 +2.162180677e+06
8172 +1.092378735e+06 +1.092378735e+06 +1.092323795e+06 +1.092323795e+06
9331 +9.320528168e+05 +9.320528168e+05 +9.319978768e+05 +9.319978768e+05
19913 +6.191151394e+05 +6.191151394e+05 +6.190601994e+05 +6.190601994e+05
