% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.936126016e+07 +2.936126016e+07 +2.936120522e+07 +2.936120522e+07
8 +2.483288688e+07 +2.483288688e+07 +2.483283194e+07 +2.483283194e+07
124 +1.183867718e+07 +1.183867718e+07 +1.183862224e+07 +1.183862224e+07
206 +9.364751721e+06 +9.364751721e+06 +9.364696781e+06 +9.364696781e+06
884 +5.385696827e+06 +5.385696827e+06 +5.385641887e+06 +5.385641887e+06
1188 +3.542833140e+06 +3.542833140e+06 +3.542778200e+06 +3.542778200e+06
2067 +2.297118962e+06 +2.297118962e+06 +2.297064022e+06 +2.297064022e+06
2857 +1.302836364e+06 +1.302836364e+06 +1.302781424e+06 +1.302781424e+06
7651 +9.857683379e+05 +9.857683379e+05 +9.857133979e+05 +9.857133979e+05
13310 +5.708632258e+05 +5.708632258e+05 +5.708082858e+05 +5.708082858e+05
27354 +3.896865160e+05 +3.896865160e+05 +3.896315760e+05 +3.896315760e+05
