% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.761555249e+07 +7.761555249e+07 +7.761549755e+07 +7.761549755e+07
2 +5.529967184e+07 +5.529967184e+07 +5.529961690e+07 +5.529961690e+07
3 +1.738763729e+07 +1.738763729e+07 +1.738758235e+07 +1.738758235e+07
11 +1.496736150e+07 +1.496736150e+07 +1.496730656e+07 +1.496730656e+07
261 +9.588237453e+06 +9.588237453e+06 +9.588182513e+06 +9.588182513e+06
816 +4.930882945e+06 +4.930882945e+06 +4.930828005e+06 +4.930828005e+06
1871 +2.468612249e+06 +2.468612249e+06 +2.468557309e+06 +2.468557309e+06
3912 +1.493857468e+06 +1.493857468e+06 +1.493802528e+06 +1.493802528e+06
7987 +9.244663005e+05 +9.244663005e+05 +9.244113605e+05 +9.244113605e+05
12422 +5.957329907e+05 +5.957329907e+05 +5.956780507e+05 +5.956780507e+05
16353 +3.725477192e+05 +3.725477192e+05 +3.724927792e+05 +3.724927792e+05
