% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.777360736e+07 +6.777360736e+07 +6.777355242e+07 +6.777355242e+07
3 +4.813356975e+07 +4.813356975e+07 +4.813351481e+07 +4.813351481e+07
5 +3.459419943e+07 +3.459419943e+07 +3.459414449e+07 +3.459414449e+07
8 +1.364635652e+07 +1.364635652e+07 +1.364630158e+07 +1.364630158e+07
179 +8.546744669e+06 +8.546744669e+06 +8.546689729e+06 +8.546689729e+06
357 +6.235773141e+06 +6.235773141e+06 +6.235718201e+06 +6.235718201e+06
1658 +3.198147083e+06 +3.198147083e+06 +3.198092143e+06 +3.198092143e+06
1985 +1.424183859e+06 +1.424183859e+06 +1.424128919e+06 +1.424128919e+06
5416 +8.364594880e+05 +8.364594880e+05 +8.364045480e+05 +8.364045480e+05
6038 +6.055555868e+05 +6.055555868e+05 +6.055006468e+05 +6.055006468e+05
7495 +3.410115294e+05 +3.410115294e+05 +3.409565894e+05 +3.409565894e+05
9987 +2.229759604e+05 +2.229759604e+05 +2.229210204e+05 +2.229210204e+05
13871 +1.584079876e+05 +1.584079876e+05 +1.583530476e+05 +1.583530476e+05
