% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.072719791e+07 +8.072719791e+07 +8.072714297e+07 +8.072714297e+07
2 +4.960135978e+07 +4.960135978e+07 +4.960130484e+07 +4.960130484e+07
3 +3.732085171e+07 +3.732085171e+07 +3.732079677e+07 +3.732079677e+07
7 +2.349567764e+07 +2.349567764e+07 +2.349562270e+07 +2.349562270e+07
14 +1.469423489e+07 +1.469423489e+07 +1.469417995e+07 +1.469417995e+07
572 +9.183568180e+06 +9.183568180e+06 +9.183513240e+06 +9.183513240e+06
973 +5.144408793e+06 +5.144408793e+06 +5.144353853e+06 +5.144353853e+06
1734 +2.835881260e+06 +2.835881260e+06 +2.835826320e+06 +2.835826320e+06
2839 +2.317241103e+06 +2.317241103e+06 +2.317186163e+06 +2.317186163e+06
5284 +1.578851358e+06 +1.578851358e+06 +1.578796418e+06 +1.578796418e+06
9807 +9.780177285e+05 +9.780177285e+05 +9.779627885e+05 +9.779627885e+05
