% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259479422e+07 +2.259479422e+07 +2.259473928e+07 +2.259473928e+07
26 +1.113645579e+07 +1.113645579e+07 +1.113640085e+07 +1.113640085e+07
62 +9.718487101e+06 +9.718487101e+06 +9.718432161e+06 +9.718432161e+06
643 +5.371041853e+06 +5.371041853e+06 +5.370986913e+06 +5.370986913e+06
1229 +2.893938264e+06 +2.893938264e+06 +2.893883324e+06 +2.893883324e+06
2094 +2.415656000e+06 +2.415656000e+06 +2.415601060e+06 +2.415601060e+06
3628 +1.568843559e+06 +1.568843559e+06 +1.568788619e+06 +1.568788619e+06
4730 +8.408171981e+05 +8.408171981e+05 +8.407622581e+05 +8.407622581e+05
8219 +5.550930324e+05 +5.550930324e+05 +5.550380924e+05 +5.550380924e+05
9502 +3.850230780e+05 +3.850230780e+05 +3.849681380e+05 +3.849681380e+05
13178 +2.416159417e+05 +2.416159417e+05 +2.415610017e+05 +2.415610017e+05
