% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.842627244e+07 +2.842627244e+07 +2.842621750e+07 +2.842621750e+07
4 +2.377883601e+07 +2.377883601e+07 +2.377878107e+07 +2.377878107e+07
16 +1.294976813e+07 +1.294976813e+07 +1.294971319e+07 +1.294971319e+07
557 +5.506738111e+06 +5.506738111e+06 +5.506683171e+06 +5.506683171e+06
1646 +3.457013185e+06 +3.457013185e+06 +3.456958245e+06 +3.456958245e+06
2581 +2.297804953e+06 +2.297804953e+06 +2.297750013e+06 +2.297750013e+06
5617 +1.552729409e+06 +1.552729409e+06 +1.552674469e+06 +1.552674469e+06
6707 +8.000712795e+05 +8.000712795e+05 +8.000163395e+05 +8.000163395e+05
11623 +5.820848747e+05 +5.820848747e+05 +5.820299347e+05 +5.820299347e+05
18758 +3.969589957e+05 +3.969589957e+05 +3.969040557e+05 +3.969040557e+05
