% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.078128679e+07 +5.078128679e+07 +5.078123185e+07 +5.078123185e+07
3 +3.343445987e+07 +3.343445987e+07 +3.343440493e+07 +3.343440493e+07
6 +1.299744330e+07 +1.299744330e+07 +1.299738836e+07 +1.299738836e+07
103 +7.101188121e+06 +7.101188121e+06 +7.101133181e+06 +7.101133181e+06
579 +6.053441795e+06 +6.053441795e+06 +6.053386855e+06 +6.053386855e+06
1321 +3.104799232e+06 +3.104799232e+06 +3.104744292e+06 +3.104744292e+06
1890 +2.071812317e+06 +2.071812317e+06 +2.071757377e+06 +2.071757377e+06
4209 +1.160367451e+06 +1.160367451e+06 +1.160312511e+06 +1.160312511e+06
5278 +9.048059606e+05 +9.048059606e+05 +9.047510206e+05 +9.047510206e+05
6761 +6.103624506e+05 +6.103624506e+05 +6.103075106e+05 +6.103075106e+05
9289 +3.715445007e+05 +3.715445007e+05 +3.714895607e+05 +3.714895607e+05
