% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854352527e+07 +6.854352527e+07 +6.854347033e+07 +6.854347033e+07
2 +3.290189113e+07 +3.290189113e+07 +3.290183619e+07 +3.290183619e+07
6 +2.229990441e+07 +2.229990441e+07 +2.229984947e+07 +2.229984947e+07
9 +1.340058843e+07 +1.340058843e+07 +1.340053349e+07 +1.340053349e+07
50 +8.474192044e+06 +8.474192044e+06 +8.474137104e+06 +8.474137104e+06
526 +5.228130643e+06 +5.228130643e+06 +5.228075703e+06 +5.228075703e+06
1073 +3.300515832e+06 +3.300515832e+06 +3.300460892e+06 +3.300460892e+06
3254 +1.381737651e+06 +1.381737651e+06 +1.381682711e+06 +1.381682711e+06
5287 +8.868582291e+05 +8.868582291e+05 +8.868032891e+05 +8.868032891e+05
9261 +6.236620686e+05 +6.236620686e+05 +6.236071286e+05 +6.236071286e+05
18360 +3.909378540e+05 +3.909378540e+05 +3.908829140e+05 +3.908829140e+05
