% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.015478482e+07 +8.015478482e+07 +8.015472988e+07 +8.015472988e+07
2 +1.734520643e+07 +1.734520643e+07 +1.734515149e+07 +1.734515149e+07
13 +1.436698861e+07 +1.436698861e+07 +1.436693367e+07 +1.436693367e+07
249 +8.585449404e+06 +8.585449404e+06 +8.585394464e+06 +8.585394464e+06
1139 +4.602132969e+06 +4.602132969e+06 +4.602078029e+06 +4.602078029e+06
2240 +1.941297534e+06 +1.941297534e+06 +1.941242594e+06 +1.941242594e+06
7653 +1.496674883e+06 +1.496674883e+06 +1.496619943e+06 +1.496619943e+06
9995 +8.690059548e+05 +8.690059548e+05 +8.689510148e+05 +8.689510148e+05
18224 +6.107081716e+05 +6.107081716e+05 +6.106532316e+05 +6.106532316e+05
24569 +3.903519202e+05 +3.903519202e+05 +3.902969802e+05 +3.902969802e+05
